0.0010752900632080135,3.2665453840944933e-09,6.5373333986295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06593786531615774,0.0440571784080767,0.03182404277550246,0.027900691321002317,0.02476081130883008,0.023959639784145243,0.029811091890808175,0.029081848290539464,0.02109930358326293,0.024076831338457873,0.025978006092890197,0.027359620169194392,0.03544166076601835,0.03140083950916865,0.01142334817793713,0.011034566407574239,0.01849474504161944,0.024683057037376926,0.00250305205859104,0.0004221053104521438,0.00019683440228020893,9.489366965503406e-05,4.649592224835147e-05,2.2961791975056915e-05,1.1383417748096363e-05,5.654159992367805e-06,2.811088151575386e-06,1.3982505779833311e-06,6.956600622610505e-07,3.4614625332304325e-07,1.7224527802292288e-07,8.571316200103068e-08,4.2653426930895676e-08,2.1225769318141615e-08,1.056268887309099e-08,5.256374530754159e-09,2.6157636765616707e-09,1.3016999638800156e-09,6.477737603708651e-10,3.2235609611737965e-10,1.6041628554182509e-10,7.982907580940077e-11,3.972591140452832e-11,1.9769064297756314e-11,9.837813695399585e-12,4.895684216444535e-12,2.4362653471671033e-12,1.2123469790794165e-12,6.033001159576289e-13,3.0026630823320306e-13,1.4939763136278736e-13,7.435036009800956e-14,3.6981618484378856e-14,1.84101166211456e-14,9.16001145901921e-15,4.578998470717102e-15,2.258609965721803e-15,1.139209694320511e-15,5.535446653020186e-16,2.7475781506600394e-16,1.5467018347096434e-16,8.058070340021298e-17,2.9770093200634236e-17,5.66303276673719e-17,2.2005833512375034e-109,1.1700433119148155e-111,6.221083836641445e-114,3.307730894096947e-116,1.7587102111245796e-118,9.351007399767051e-121,4.9719015013044815e-123,2.6435445382376185e-125,1.4055643949930246e-127,7.473342097686752e-130,3.973552710072326e-132,2.1127255963045478e-134,1.1233296173386263e-136,5.972708577949406e-139,3.1756705428658485e-141,1.688494133810274e-143,8.977670704275396e-146,4.773399543445559e-148,2.53800166567875e-150,1.3494475784732886e-152,7.174970732576021e-155,3.814909584821748e-157,2.0283755408629673e-159,1.0784809556537307e-161,5.7342496410350975e-164,3.048882669029575e-166,1.6210814163003428e-168,8.619239385524653e-171,4.582822727961941e-173,2.4366725666299748e-175,1.295571212200817e-177,6.888511771628558e-180,3.662600247751575e-182,1.94739314086393e-184,1.0354228658756727e-186,5.5053111191640034e-189
0.026910125440725016,0.00991422074468514,0.010877171748214683,0.015209961078686848,0.019442292559457442,0.0238488676032764,0.02696783246643814,0.03191046520434093,0.03790993834354308,0.045262144662921305,0.061227967167529075,0.01734895594858997,0.007466666257806164,0.008912339546692025,0.005338735637981898,0.0008828187289896333,6.511995033182213e-05,4.193306876990709e-06,2.6694713896184867e-07,1.8713269990809987e-08,2.446393266375685e-09,3.514444145178406e-10,5.082770867881618e-11,7.36970153535493e-12,1.0697656641738043e-12,1.5535467016126328e-13,2.2554052850060727e-14,3.282529218987227e-15,4.721866497563296e-16,7.856657224985507e-17,8.281930062352093e-18,5.595897631423576e-19,9.769912445054938e-26,6.177729330439139e-27,3.9063133774023684e-28,2.4700473889794084e-29,1.5618649899156694e-30,9.876013948591532e-32,6.244819631819829e-33,3.948736042391275e-34,2.496872167937382e-35,1.5788268843730858e-36,9.983267717219144e-38,6.312638535620373e-39,3.9916194186265356e-40,2.5239882646932876e-41,1.5959729854459534e-42,1.0091686264566662e-43,6.381193954482022e-45,4.034968509444286e-46,2.5513988429659964e-47,1.6133052936229137e-48,1.020128224016132e-49,6.450493886977521e-51,4.0787883725170165e-52,2.579107100832447e-53,1.630825831117964e-54,1.031206843090453e-55,6.520546418544303e-57,4.12308412044367e-58,2.607116271100778e-59,1.6485366421064e-60,1.0424057762563794e-61,6.591359722427894e-63,4.16786092134616e-64,2.6354296216875123e-65,1.6664397929633154e-66,1.05372633012808e-67,6.662942060635457e-69,4.2131239994723193e-70,2.6640504559988247e-71,1.6845373725046887e-72,1.0651698255095858e-73,6.735301784899775e-75,4.258878635805466e-76,2.6929821133159697e-77,1.702831492231095e-78,1.0767375975488924e-79,6.8084473376536605e-81,4.30513016868052e-82,2.7222279691848846e-83,1.7213242865740613e-84,1.0884309958937416e-85,6.882387253014974e-87,4.351883994406868e-88,2.7517914358100246e-89,1.7400179131450975e-90,1.1002513848490813e-91,6.9571301577823184e-93,4.399145567897952e-94,2.7816759624524648e-95,1.7589145529874277e-96,1.1122001435362478e-97,7.03268477244154e-99,4.446920403307717e-100,2.8118850358323594e-101,1.7780164108304644e-102,1.1242786660538714e-103,7.109059912183207e-105,4.495214074673968e-106
0.03994501954423702,0.025423798500444354,0.030997579497144018,0.03112605817904911,0.029723376900343997,0.026558213676564902,0.017266820381119312,0.009628576793330066,0.006861104932076809,0.0058030434790092055,0.004846805984857313,0.0030833337183429578,0.0019397167520845732,0.0012561713443860676,0.0007654820662231976,0.00046345436447382045,0.00030728772257745317,0.000224266474133332,0.00017626923767780057,0.00014455165490198584,0.00012101611498356046,0.0001020764247885029,8.647474728530869e-05,7.345605711042384e-05,6.255387065426693e-05,5.3361328863691175e-05,4.558612272261795e-05,3.899251833873824e-05,3.338848882460666e-05,2.8616390932363052e-05,2.454599018409078e-05,2.1069122799237194e-05,1.809554266555637e-05,1.554965011497603e-05,1.3367889853255166e-05,1.14966640463706e-05,9.890646453938172e-06,8.51141165538655e-06,7.326434942116357e-06,6.307768471679859e-06,5.431720898229738e-06,4.678072444875375e-06,4.029534435392766e-06,3.471308092944768e-06,2.990713800608992e-06,2.576878595996909e-06,2.220472015999897e-06,1.913482259651292e-06,1.6490260954077173e-06,1.4211871155083415e-06,1.2248778735636558e-06,1.0557222041897385e-06,9.09954638490784e-07,7.843343344934235e-07,6.760713526070921e-07,5.827634541619881e-07,5.023418761054451e-07,4.330247801144046e-07,3.732772659512107e-07,3.217770065021297e-07,2.773847010083644e-07,2.391186643215889e-07,2.0613296174926848e-07,1.7769859449638165e-07,1.5318730231097416e-07,1.3205761900188552e-07,1.1384286350603435e-07,9.814079815232618e-08,8.460471949417503e-08,7.293578374724072e-08,6.287639467350021e-08,5.4204506695240325e-08,4.672871531665752e-08,4.0284026411974955e-08,3.472821056858139e-08,2.993866114356056e-08,2.5809685997116485e-08,2.2250172722203567e-08,1.9181577984351077e-08,1.653619254469369e-08,1.4255646438287959e-08,1.2289620922121967e-08,1.0594737761779507e-08,9.133601746228889e-09,7.873975224637244e-09,6.788067031522313e-09,5.851918470745961e-09,5.044876189512269e-09,4.349134200569829e-09,3.749342735251494e-09,3.232269308109381e-09,2.7865059337560526e-09,2.402218096149478e-09,2.0709277945621297e-09,1.7853257519304739e-09,1.5391113720090596e-09,1.326852381886818e-09,1.143866003540876e-09,9.861154447333852e-10,8.501203233751877e-10
0.06681607246354838,0.06920967274997093,0.06308797713119724,0.03949735892996942,0.021413115281463186,0.005539156682144433,0.0004658349031294507,4.2884247895865786e-05,4.071992382523774e-06,3.848214222058819e-07,3.6345129452729175e-08,3.432385715929e-09,3.2414653550191426e-10,3.0611646688451856e-11,2.8909729910748434e-12,2.7295868338700786e-13,2.5814196217487886e-14,2.418316443269511e-15,2.688261799565296e-16,1.589230539285241e-17,8.72957620169029e-18,1.3430117233368923e-18,1.578806249857301e-34,2.6711546672455107e-36,4.519670553597017e-38,7.647891043978876e-40,1.294184702804032e-41,2.1901055903148797e-43,3.706330413486278e-45,6.272355358758415e-47,1.0615062618940602e-48,1.7964633423705173e-50,3.040303752323597e-52,5.1453820683195886e-54,8.708026769026812e-56,1.47374704750065e-57,2.494174941269126e-59,4.221156293821826e-61,7.143916294507988e-63,1.2090425170639904e-64,2.046194913271468e-66,3.463000709498288e-68,5.860818480339537e-70,9.91891208106763e-72,1.6786875465274614e-73,2.8410294665937423e-75,4.808190188948519e-77,8.137435506435967e-79,1.3771888471336286e-80,2.3307701413941276e-82,3.9446220950349855e-84,6.675923726049982e-86,1.129841007989627e-87,1.912155927650621e-89,3.236154719863174e-91,5.476905548821097e-93,9.269178104605971e-95,1.5687263937351203e-96,2.6549306466423805e-98,4.493235260081477e-100,7.604403204668899e-102,1.286977974292244e-103,2.1780963770343753e-105,3.6862354475012827e-107,6.238627418172739e-109,1.0558325050806672e-110,1.7869031185556918e-112,3.0241754634242757e-114,5.118149461555962e-116,8.662015226531602e-118,1.4659694553751607e-119,2.4810236277994893e-121,4.198913025932191e-123,7.106288872861523e-125,1.2026765315947043e-126,2.0354236445141814e-128,3.4447744707975124e-130,5.829976077302823e-132,9.866718808482348e-134,1.669854880276841e-135,2.8260816744776355e-137,4.7828932472867526e-139,8.094623740548215e-141,1.3699434654588023e-142,2.3185081341739502e-144,3.923869928772363e-146,6.640802760613209e-148,1.1238971246728002e-149,1.9020964669206022e-151,3.219130016482033e-153,5.448092798254824e-155,9.220415139005214e-157,1.5604737012341559e-158,2.6409637044891094e-160,4.469597458074907e-162,7.564398330530792e-164,1.2802075050307249e-165,2.1666379589267318e-167,3.6668430911514965e-169,6.2058075737701865e-171
0.10448413730038354,0.04722087959175518,0.01806327540406192,0.005931986814038263,0.002166193890954409,0.0012158546629410145,0.0007766189993576618,0.000520963364205991,0.0003558355664598228,0.0002456924769627799,0.00017064331167331715,0.00011908433749582042,8.331066915765053e-05,5.837645262609511e-05,4.09427282080278e-05,2.873481739074461e-05,2.017759590372151e-05,1.4177052169587198e-05,9.963106548397232e-06,7.00274093108891e-06,4.9225058893123014e-06,3.4604750246876563e-06,2.4330047572055495e-06,1.7107492591140276e-06,1.2029133239085577e-06,8.458545894294735e-07,5.948208972872677e-07,4.1828550718033626e-07,2.9414098196974004e-07,2.0684002549768252e-07,1.4544883634629418e-07,1.0227815479257945e-07,7.192052223847322e-08,5.057320043652723e-08,3.556198702517245e-08,2.5006324780296657e-08,1.7583780131319984e-08,1.2364409472978298e-08,8.694276990666913e-09,6.113539263651897e-09,4.298839446936943e-09,3.022798313516025e-09,2.1255269323290862e-09,1.4945954094642976e-09,1.0509460542521626e-09,7.389873786825272e-10,5.196288343608273e-10,3.6538401862820735e-10,2.569246026726526e-10,1.8065977639720874e-10,1.2703332695798438e-10,8.932502055453688e-11,6.281015324784906e-11,4.4165743475067487e-11,3.105568596862804e-11,2.1837294517460062e-11,1.5355025382910878e-11,1.0797133796355381e-11,7.592262000540252e-12,5.33861882792428e-12,3.7538821737450525e-12,2.639538397440946e-12,1.856098384308665e-12,1.3050791965935596e-12,9.17630722751725e-13,6.453530026681497e-13,4.537216256827656e-13,3.190764185126158e-13,2.2443382278084763e-13,1.577277175356062e-13,1.1084647984440214e-13,7.798264722141778e-14,5.482722251114852e-14,3.8479132514721286e-14,2.712340880568988e-14,1.9045585001571172e-14,1.3420268480731025e-14,9.404327675022911e-15,6.670795188636103e-15,4.647212274498255e-15,3.333802767896589e-15,2.274222477005594e-15,1.627562332218885e-15,1.1281858064247874e-15,8.113469573608944e-16,5.408420127521239e-16,3.8639566456838237e-16,3.2640780759266824e-16,2.6356605070486327e-16,1.4666807195274875e-16,9.938286752692933e-17,4.034631052191219e-17,8.488953267925214e-17,3.922713408579812e-17,7.532057415047685e-17,8.046878575660157e-17,7.112366251504909e-17,3.598152242106732e-17,6.082723930279965e-17,7.968536225132172e-17
0.06623251707303636,0.04903112871026814,0.015895249829872147,0.004509195512459901,0.0010586037231059382,0.0002987776904331073,0.00010607942652888881,4.014829003441828e-05,1.5389142640958142e-05,5.925893190323348e-06,2.2826252242615824e-06,8.776761310033405e-07,3.3706652550104236e-07,1.293777363110854e-07,4.963548357217097e-08,1.903666259052439e-08,7.299783601793372e-09,2.7988672266542473e-09,1.0730675074539715e-09,4.1139170413770635e-10,1.5771552220581565e-10,6.046277826529194e-11,2.3179102006952275e-11,8.886033038423365e-12,3.4065236630624424e-12,1.3059260774027677e-12,5.006443288609277e-13,1.9189947570065524e-13,7.36168518617804e-14,2.8183660602442544e-14,1.0798205967381179e-14,4.163056548235309e-15,1.6112783150734253e-15,5.791738056890308e-16,2.656365271116743e-16,1.0637772025264226e-16,1.7906822977825105e-17,1.9137917057550583e-17,1.477312895670571e-17,1.0072587925026622e-17,2.0369011137276058e-17,9.177246776135366e-18,6.715058616684415e-18,7.386564478352856e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18,7.61039976557567e-18,1.6787646541711037e-17,9.624917350580995e-18
0.12585323830297954,0.03290167883347166,0.007312646172439469,0.0015597230693800196,0.00019715882915201632,2.5078825563297923e-05,3.2402073162792674e-06,4.242889219326823e-07,5.5977751627235425e-08,7.3965003646959285e-09,9.774097159152167e-10,1.2916276404163806e-10,1.70685989144127e-11,2.255581754079787e-12,2.9808041675641775e-13,3.939990694812323e-14,5.1698956495744275e-15,6.958759285648253e-16,1.4073643684134418e-16,8.617658558078332e-18,6.938893903907228e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18,6.267388042238787e-18
0.11963936359175253,0.026786976679169638,0.0068416911616263195,0.002240771970459446,0.0004957180990606084,9.33837119428546e-05,1.7881526785500672e-05,3.895500554823444e-06,9.62694036587668e-07,2.6087470363299126e-07,8.106442439355993e-08,2.7122681689046832e-08,9.443647003716933e-09,3.343946917153993e-09,1.1929780393088525e-09,4.266366295002609e-10,1.5262795891395493e-10,5.461347104022708e-11,1.9547751401861134e-11,6.9965744606717124e-12,2.504095738537417e-12,8.962853426580269e-13,3.2071635137212026e-13,1.1482428148188215e-13,4.1073038963265206e-14,1.4706942985952147e-14,5.249116069386097e-15,1.8753857432442617e-15,6.855260131681981e-16,2.463873152493598e-16,1.1088256267806696e-16,5.0894588143801143e-17,6.239418658700817e-18,1.8578331371455607e-17,2.6496502764334246e-17,6.826976421730913e-18,8.701596831550092e-18,2.1124455241945976e-17,2.109647582334922e-17,1.936175234542966e-17,9.960670281580925e-18,5.45598512609793e-18,7.69433799829479e-18,2.126435228616998e-17,2.1096475820750875e-17,1.9361752344773566e-17,9.960670281415258e-18,5.455985126056098e-18,7.694337998284228e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17,9.960670281415215e-18,5.4559851260560866e-18,7.694337998284225e-18,2.1264352286167312e-17,2.1096475820750204e-17,1.9361752344773397e-17
0.00011752622712928981,3.810164549458437e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01955263071460614,0.02599216734982018,0.03860828964647164,0.05336957773224262,0.0860913280987579,0.1504566310298659,0.08908902858753848,0.004851411587247943,1.2566483646887655e-05,6.55606265365408e-08,5.818136654588971e-10,5.28387280166358e-12,4.781947127700937e-14,4.1955126648826163e-16,1.7906822977825105e-18,7.50776829297693e-47,7.235427257374229e-52,6.973004112647059e-57,6.720108309990541e-62,6.476386798699691e-67,6.241505018853287e-72,6.015141929978029e-77,5.79698847263125e-82,5.586746878453828e-87,5.384130198423756e-92,5.188861895296967e-97,5.000675462302378e-102,4.819314058461916e-107,4.644530157817954e-112,4.4760852115484044e-117,4.3137493223764633e-122,4.1573009307985576e-127,4.0065265126943647e-132,3.861220287904319e-137,3.7211839393763796e-142,3.586226342498656e-147,3.4561633042484367e-152,3.330817311801604e-157,3.2100172902593233e-162,3.0935983691613407e-167,2.981401657467258e-172,2.8732740266986258e-177,2.7690679019459185e-182,2.6686410604551186e-187,2.5718564375190648e-192,2.4785819394085937e-197,2.388690263088188e-202,2.3020587224700614e-207,2.2185690809695593e-212,2.1381073901333215e-217,2.060563834120002e-222,1.985832579821246e-227,1.913811632418393e-232,1.844402696177766e-237,1.7775110402945424e-242,1.7130453696021184e-247,1.6509176999705122e-252,1.5910432382237333e-257,1.5333402664122367e-262,1.4777300302825158e-267,1.4241366317916045e-272,1.3724869255198037e-277,1.3227104188402412e-282,1.2747391757090225e-287,1.2285077239446655e-292,1.183952965870268e-297,1.1410140911308912e-302,1.0996300431089289e-307,1.359985349407e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
