0.40947087944184996,0.1305294359838922,0.02466174589837363,0.0075831252069804515,0.0004823100057514339,5.7859088737785845e-06,1.1638076417477085e-07,2.351818404794875e-09,4.7704162589842525e-11,9.707581960505252e-13,1.9830097160293422e-14,4.144412086242772e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40976322141676697,0.13331790515240524,0.042214344771256296,0.021079550469264522,0.0014138068607606018,4.79193155474871e-05,3.728932108172005e-07,6.300927957723444e-09,1.0643788028982551e-10,1.7929288104683911e-12,3.019049656736363e-14,4.869841903469437e-16,1.1354553660939102e-17,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18,7.885106708985487e-18
0.4090909090909429,0.0634048689273633,0.05527295846336116,0.04040120580177569,0.03243418112798229,0.026052455355894746,0.02061206968514295,0.018063240477106696,0.01794573579595851,0.017390245013217596,0.015109724110881996,0.011302306515348772,0.007162742863619354,0.004688874183041678,0.003707162658863159,0.0031293470700964336,0.0026885499537987103,0.0022833826021129533,0.002213597342333605,0.0025151410434478935,0.002863071827979652,0.003158963974802584,0.003309695254509819,0.003267808579374457,0.0030261296046209824,0.0026618508052202814,0.0022762256367940786,0.001936073915319001,0.0016889280392532772,0.00157379927038229,0.001540077428909938,0.0015556538158760457,0.001621407944719106,0.0017478586516085338,0.001953645252016115,0.002270188937052189,0.0027484260377267076,0.0034664289721566873,0.004544496020999298,0.006119749022415194,0.008223498372879253,0.010220056299706001,0.011131397340610586,0.011765701329181623,0.010688147967338246,0.008523859639700447,0.007457911945417377,0.0077215870895495095,0.007898904455110165,0.0077414365214484296,0.006057008554455875,0.0033961843516737283,0.0015355497891556427,0.0007421576883115819,0.00039828388922506753,0.00023721861387618565,0.00015199527232355296,0.00010806787111715314,8.797159046411424e-05,7.435049367491165e-05,6.380927797089965e-05,5.554572401195903e-05,4.8545275361841005e-05,4.247308972430671e-05,3.717396474261972e-05,3.253522926132091e-05,2.8469091146633763e-05,2.490346196613072e-05,2.177708675558785e-05,1.903685280277695e-05,1.6636202045663764e-05,1.4534106665932028e-05,1.2694338153162678e-05,1.1084896226453383e-05,9.677531891988353e-06,8.447332420278862e-06,7.3723522966616484e-06,6.433281924742863e-06,5.61314942008985e-06,4.897052388795641e-06,4.271917237960251e-06,3.7262838194463674e-06,3.2501133123904204e-06,2.8346173246074515e-06,2.472106256312189e-06,2.1558550649179017e-06,1.8799846716927224e-06,1.6393573717580451e-06,1.4294847347652576e-06,1.2464466109567846e-06,1.0868199861928567e-06,9.476165493273161e-07,8.262279528568548e-07,7.203778545437729e-07,6.280799268861751e-07,5.47601112404268e-07,4.774294860513213e-07,4.1624615690049276e-07,3.629007130769022e-07,3.163897673344515e-07
0.4090909090912668,0.050603278864035824,0.038710677319597535,0.025075288893737748,0.018411272027499592,0.014215893698250048,0.011226943854021664,0.008522179196952681,0.006111281126376159,0.0042921369079316615,0.0031713485575638758,0.0027511644631111275,0.0029520857580491657,0.0032362628442038095,0.0035827889006207507,0.0037253530519926288,0.0035037246769599835,0.002847173092508103,0.0021448050615511765,0.0015449499926730183,0.0011163706404389384,0.0008051033632182808,0.0005837684365608119,0.00042601227753880474,0.00031148962613268734,0.00022787551493811718,0.0001667045178326452,0.000121997832187608,8.918574446553167e-05,6.514000498007195e-05,4.755757982577203e-05,3.473506445786081e-05,2.5362358773874137e-05,1.8508182177391797e-05,1.3500322496133567e-05,9.844025602570137e-06,7.175997546241749e-06,5.2299594383337305e-06,3.8110160848140943e-06,2.7766762074713423e-06,2.022850947151682e-06,1.4735547449569064e-06,1.0733464606328631e-06,7.817911672108615e-07,5.694078316380869e-07,4.147072705172174e-07,3.020287758609447e-07,2.1996104549562828e-07,1.6019016612989136e-07,1.1665947549238238e-07,8.495705501498573e-08,6.186928214390673e-08,4.5055482865155254e-08,3.281087129613421e-08,2.389383712478241e-08,1.740012805273616e-08,1.2671198757866906e-08,9.227454773760133e-09,6.719629329291929e-09,4.89336970091974e-09,3.5634461896401974e-09,2.594967523374275e-09,1.8897019406973655e-09,1.3761139573182368e-09,1.0021096591428272e-09,7.297530304156204e-10,5.314181771399656e-10,3.8698737901057095e-10,2.818104020343237e-10,2.0521893527959318e-10,1.4944360553341296e-10,1.0882720671593048e-10,7.924976520982827e-11,5.77108824743751e-11,4.202595090112156e-11,3.0603881171688904e-11,2.228623283392653e-11,1.6229178670138207e-11,1.1818395063095172e-11,8.606314840080161e-12,6.267273316479754e-12,4.563952120269348e-12,3.3235021426855385e-12,2.420301963896259e-12,1.7624213326113263e-12,1.2834288556160736e-12,9.346406224721513e-13,6.805925772452265e-13,4.956073430438902e-13,3.609546373916185e-13,2.628427778458589e-13,1.91422635318552e-13,1.393582219319259e-13,1.0150277083489166e-13,7.389417360831824e-14,5.376065754186305e-14,3.927634732599343e-14,2.8558594882872e-14,2.0766217028784177e-14,1.5120796029418928e-14
0.40930132275886405,0.03581661226836646,0.02585216208493438,0.014832503003871698,0.00772229666627531,0.004114888356398809,0.002481362807736875,0.0015601742668002226,0.001035518300902627,0.0007149768117868338,0.0004997407163153625,0.0003540281281785157,0.0002521339112071473,0.00017996970596131508,0.00012864850434946842,9.226027049290195e-05,6.616884142771072e-05,4.745851725364298e-05,3.4040374409378195e-05,2.441705743382168e-05,1.7515034675784773e-05,1.2564558716625828e-05,9.013672064429829e-06,6.466570719645688e-06,4.639416461725834e-06,3.328655585549777e-06,2.388303707169175e-06,1.713658919675159e-06,1.2296238798088042e-06,8.823323378466437e-07,6.331448430605354e-07,4.54343093345825e-07,3.260422129107984e-07,2.3397632001383896e-07,1.6791030258867332e-07,1.2050065387668404e-07,8.647835189391863e-08,6.206270905107504e-08,4.4540882297464694e-08,3.1966210738585225e-08,2.2941789994392407e-08,1.646519315557318e-08,1.1817058424000265e-08,8.481147650389496e-09,6.086985479938559e-09,4.368698127742369e-09,3.1354775967060755e-09,2.2503861725667185e-09,1.6151464548134017e-09,1.159225906633997e-09,8.320040758656276e-10,5.971506524034651e-10,4.285911739302717e-10,3.076121098667643e-10,2.2078234090725497e-10,1.5846229603055475e-10,1.1373338328270875e-10,8.163020082567921e-11,5.858870770788323e-11,4.20511321569247e-11,3.0181546548656635e-11,2.1662309129290518e-11,1.554787356184022e-11,1.1159239655304109e-11,8.009394238104312e-12,5.748625481374246e-12,4.126046076495516e-12,2.9613419379859136e-12,2.125566138657823e-12,1.525584684335363e-12,1.0949053887902448e-12,7.858787834414789e-13,5.640501051351735e-13,4.048782246025045e-13,2.905747450074359e-13,2.085072849993071e-13,1.4967595512634109e-13,1.0743095698311656e-13,7.716410342689027e-14,5.5355081779307894e-14,3.9684762617051495e-14,2.851851471021116e-14,2.0462662923613828e-14,1.468565724124948e-14,1.0544763050812946e-14,7.57370031931824e-15,5.4400539864302346e-15,3.916961782205302e-15,2.785926318772949e-15,1.9907419285218093e-15,1.399953782545523e-15,1.0482904455130572e-15,7.717102185919822e-16,5.499970096101788e-16,3.8893613281024186e-16,2.8296855463243263e-16,2.0689847581634763e-16,1.7543877290568214e-16,1.892295225270799e-16,9.28720986611908e-17
0.4090909090929141,0.056358785889073705,0.033928021839205603,0.012105308948984355,0.0051393613282018575,0.0028514996568478014,0.001921868379492469,0.001333252402858057,0.0009038217159311267,0.0005991902754006608,0.000392311358507543,0.0002552308902665405,0.00016565204395721603,0.00010716728461245086,6.91939360753511e-05,4.462665824237668e-05,2.8785929665541628e-05,1.8571459769776456e-05,1.1980293454145263e-05,7.739544799415596e-06,4.996772595837489e-06,3.223933337450094e-06,2.0790476854043515e-06,1.3402035119992408e-06,8.636555421810955e-07,5.564185469111716e-07,3.584062054600911e-07,2.3082314899434331e-07,1.4863687728715625e-07,9.57035022133093e-08,6.161573815414594e-08,3.9666590578684494e-08,2.5534831274968943e-08,1.6436920231543753e-08,1.0580126668772716e-08,6.810001308265028e-09,4.383205369166598e-09,2.821153847497504e-09,1.8157398331530192e-09,1.1686212539333783e-09,7.521219452474288e-10,4.840588909654247e-10,3.1153284919244946e-10,2.0049653659945779e-10,1.2903461511076318e-10,8.304329585829015e-11,5.344404022429066e-11,3.4394880859650466e-11,2.213531731693376e-11,1.4245565106241745e-11,9.167886047523127e-12,5.900113199811601e-12,3.79702997141024e-12,2.44361729952156e-12,1.5725511269463554e-12,1.012175196696113e-12,6.513164397549625e-13,4.191319018753856e-13,2.6976337875149186e-13,1.7362626508830271e-13,1.116824436921738e-13,7.195979927483285e-14,4.624205061321581e-14,2.9808226603589265e-14,1.9158601477336613e-14,1.2290042722917764e-14,7.955126457497061e-15,5.1051334880980835e-15,3.3366617551742102e-15,2.116362640784104e-15,1.3127125649546108e-15,8.894400367933022e-16,7.008282843037536e-16,2.9931865067730596e-16,2.7534792627972226e-16,2.762941390837523e-16,1.0156017441214944e-16,1.1133770673106752e-16,5.677276830478446e-17,4.3210384765281576e-17,7.159676891760723e-17,6.970434330744049e-17,2.1447490248444585e-17,6.055761952501041e-17,2.302451159023849e-17,6.15038323300872e-17,6.087302379336815e-17,6.308085367188399e-17,6.150383233008683e-17,5.740357684141436e-17,6.560408781875925e-17,6.560408781875925e-17,7.506621586954184e-17,6.938893903907228e-17,7.254298172266648e-18,7.254298172266648e-18,2.0185873175002847e-17,4.8256853058991176e-17,1.0912987685235913e-16,1.280541329539243e-16
0.4090909090927264,0.04560848357301226,0.016653213537286164,0.008161016549413742,0.005026662079813165,0.0033873402893711936,0.0022662669844053947,0.0015228816218371328,0.0010357319509944592,0.0007082728205190073,0.0004840609154006446,0.0003362668802850807,0.00024260411299206893,0.00018324484839690776,0.0001428985930986011,0.00011646993651987697,9.998913928435737e-05,8.797186651478308e-05,7.81315561751141e-05,6.974277841419497e-05,6.255293209160183e-05,5.6457147375506274e-05,5.117195143400277e-05,4.63965068023204e-05,4.208666157176525e-05,3.818641871318703e-05,3.465774696363598e-05,3.1465163360551274e-05,2.8576044071006243e-05,2.5960676687675185e-05,2.3592165881950717e-05,2.1446261111718928e-05,1.950114828054058e-05,1.7737230475645414e-05,1.6136912396677592e-05,1.4684396492452982e-05,1.3365494755062015e-05,1.2167457636260525e-05,1.10788200952615e-05,1.0089263964912116e-05,9.189495415454702e-06,8.371136118719462e-06,7.626626695031135e-06,6.949141087906457e-06,6.332510597695805e-06,5.771156444840957e-06,5.260029836338776e-06,4.7945586396388325e-06,4.370599869967212e-06,3.984397300280123e-06,3.632543587088979e-06,3.311946385836901e-06,3.019797992158251e-06,2.753548108891607e-06,2.5108793856899537e-06,2.2896854221028545e-06,2.0880509675370728e-06,1.9042340752611034e-06,1.7366500054176087e-06,1.5838566930212342e-06,1.4445416139922557e-06,1.317509909021497e-06,1.2016736367187944e-06,1.0960420399512154e-06,9.9971272624646e-07,9.118636727814839e-07,8.317459712037543e-07,7.586772468861453e-07,6.920356804551802e-07,6.312545790265324e-07,5.758174445416457e-07,5.252534874069374e-07,4.79133551935232e-07,4.3706640654908e-07,3.9869537108248447e-07,3.6369524725899025e-07,3.3176952424881675e-07,3.026478361411164e-07,2.760836449613518e-07,2.518521327253755e-07,2.2974828079775377e-07,2.0958511899467514e-07,1.9119213325272765e-07,1.7441381124982582e-07,1.591083207867331e-07,1.4514630223879593e-07,1.3240976981883876e-07,1.2079110949695837e-07,1.1019216558660894e-07,1.0052340771919183e-07,9.17031722764467e-08,8.365696974044212e-08,7.6316853954901e-08,6.962084641826254e-08,6.351241167744003e-08,5.7939979039010755e-08,5.285650597527316e-08,4.8219080232773305e-08,4.3988556984453364e-08,4.012922782548813e-08
0.40909090909369483,0.07305885023833132,0.019503118572551322,0.010695131015766928,0.006245365944368561,0.003934004434201229,0.002528185399824255,0.0016238370057184085,0.001045184097840069,0.0006859782985589462,0.0004695152663789348,0.0003411946224972607,0.0002663555618680755,0.00021944084443872638,0.0001881181587705673,0.00016563632840517264,0.0001476805596546133,0.00013328026852060224,0.00012130159981138742,0.00011097473922577564,0.00010198638013245472,9.412440204921561e-05,8.718283510657509e-05,8.099874328107528e-05,7.546328733506914e-05,7.048700839596451e-05,6.599571514429692e-05,6.192737836687016e-05,5.8229756528443306e-05,5.485855863253864e-05,5.177600693295928e-05,4.894970082546625e-05,4.6351710234087854e-05,4.395784580180889e-05,4.174706669339133e-05,3.970099654016744e-05,3.780352512099226e-05,3.60404785701798e-05,3.4399344771989983e-05,3.286904350238346e-05,3.143973308755698e-05,3.0102647034194324e-05,2.8849955395895705e-05,2.767464665739521e-05,2.6570426717085184e-05,2.5531632182479698e-05,2.4553155696916646e-05,2.3630381418016924e-05,2.2759129096129596e-05,2.1935605461857963e-05,2.1156361848061892e-05,2.0418257146468605e-05,1.9718425342078802e-05,1.9054246989793006e-05,1.8423324091926483e-05,1.7823457922456253e-05,1.7252629405864386e-05,1.6708981721351964e-05,1.6190804845409316e-05,1.569652179211149e-05,1.5224676337377515e-05,1.4773922050103492e-05,1.4343012470438837e-05,1.3930792301761099e-05,1.353618949648721e-05,1.3158208135455914e-05,1.2795922008502953e-05,1.2448468820426996e-05,1.2115044952630182e-05,1.179490071943242e-05,1.1487336068049307e-05,1.119169667364712e-05,1.090737038946637e-05,1.0633784015277177e-05,1.037040035106527e-05,1.0116715509459259e-05,9.872256458725844e-06,9.636578775919722e-06,9.40926458871878e-06,9.189920688653908e-06,8.978176799040075e-06,8.773683983812746e-06,8.576113183960103e-06,8.385153869714237e-06,8.200512798812105e-06,8.021912870984093e-06,7.84909206976304e-06,7.681802485277981e-06,7.5198094097072015e-06,7.362890500087471e-06,7.210835002455464e-06,7.0634430325886365e-06,6.920524907944185e-06,6.781900527601642e-06,6.647398795575244e-06,6.516857084314822e-06,6.390120735398673e-06,6.26704259393985e-06,6.147482574930474e-06,6.031307258510935e-06
0.4090909090958712,0.06392973293801825,0.023170258705864612,0.009954362516251758,0.0037648970254928445,0.0014241378768791709,0.0005936604632056742,0.0003001874102133627,0.00017980098688345967,0.00012753320101176823,9.647215252269136e-05,7.551089466284483e-05,6.0609899098478254e-05,4.9069009159163236e-05,3.99586330242341e-05,3.267295145893082e-05,2.6794445817988552e-05,2.202173300342113e-05,1.812942930808294e-05,1.4945364161863337e-05,1.2333623863603164e-05,1.0186487406923079e-05,8.418693387989244e-06,6.961468313043814e-06,5.759063406066686e-06,4.766110327304067e-06,3.9455709666924764e-06,3.267129115017347e-06,2.705917089430617e-06,2.2415000172811794e-06,1.85706064855404e-06,1.5387417370602165e-06,1.2751132290014568e-06,1.0567389882440877e-06,8.758233667662679e-07,7.259221480623289e-07,6.017056140354094e-07,4.987639711475254e-07,4.134473133384447e-07,3.427338151300339e-07,2.841210564536248e-07,2.3553633633474308e-07,1.952625994491548e-07,1.6187721967972987e-07,1.3420137994069867e-07,1.1125819760771032e-07,9.22380691287944e-08,7.646998298432282e-08,6.339776474597149e-08,5.2560403321828694e-08,4.3575754965481155e-08,3.6127040072802465e-08,2.9951657728032675e-08,2.4831913859674582e-08,2.0587339448343744e-08,1.706832239986199e-08,1.4150830705686079e-08,1.1732037164911079e-08,9.726694107266287e-09,8.064127084056209e-09,6.6857431695517425e-09,5.542965935519496e-09,4.595522428426823e-09,3.8100238224786365e-09,3.158788921640086e-09,2.6188679672615126e-09,2.1712343601546957e-09,1.8001131952631714e-09,1.4924267567511832e-09,1.2373319766190666e-09,1.0258397428552551e-09,8.504970626125016e-10,7.051249509313805e-10,5.846009670669576e-10,4.846774321060822e-10,4.018335620056571e-10,3.331497886903779e-10,2.762059406948645e-10,2.2899518455708125e-10,1.8985401476944266e-10,1.5740305058406764e-10,1.3049877592682694e-10,1.0819322607963366e-10,8.970021884360044e-11,7.436813854127584e-11,6.165669111632158e-11,5.111800857919947e-11,4.238060368238029e-11,3.5136684597223613e-11,2.913088346934156e-11,2.415164501471087e-11,2.0023534834631455e-11,1.6601068925471317e-11,1.3763470161556121e-11,1.1410886597991569e-11,9.460510657694437e-12,7.843491244754272e-12,6.502809102430658e-12,5.391340309796549e-12,4.469778713822592e-12
0.40949058440239444,0.08252547512665336,0.022645075731302516,0.010344956276912386,0.006155369538545863,0.003398264260228397,0.001655123435164779,0.000792476719156543,0.0003674368741599279,0.00016730442252411976,7.5451351875513e-05,3.3876735318487366e-05,1.5179301029038768e-05,6.795091240670813e-06,3.0405430615416036e-06,1.3602544129865403e-06,6.084834634437902e-07,2.721815167652639e-07,1.2174740576458956e-07,5.445737514348275e-08,2.4358569396380633e-08,1.0895469678777596e-08,4.8734858684918395e-09,2.1798833242753475e-09,9.750497523496175e-10,4.3613421578444296e-10,1.950803421106721e-10,8.725828968787385e-11,3.9030226651647446e-11,1.7458005921581904e-11,7.808830208087183e-12,3.4928484504956083e-12,1.5622355839517432e-12,6.989693703879868e-13,3.1249537364340763e-13,1.3984504842013867e-13,6.257738960851517e-14,2.795861711338529e-14,1.2517054943044831e-14,5.643370871620913e-15,2.4739522299441967e-15,1.1130616630403913e-15,4.794933389734075e-16,3.7012690891977877e-16,1.1315128127394175e-16,1.3688545246798805e-16,8.57899609937621e-17,3.6034937660063676e-17,2.0501277443362267e-18,1.2773872868556488e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18,1.5927915552150683e-17,9.619830184962295e-18,6.308085367188389e-18
